Theta	Angle	Distance	Heading	Roll	Pitch	Voltage
-13	143	10.09	167	0	-8	5.70	37.3285870	-121.9797200	0	28
-13	143	10.09	167	0	-8	5.70	37.3285870	-121.9797200	0	28
-13	143	10.09	167	0	-8	5.70	37.3285870	-121.9797200	0	28
-13	143	10.09	167	0	-8	5.70	37.3285870	-121.9797200	0	28
-13	143	10.09	167	0	-8	5.71	37.3285870	-121.9797200	0	28
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	167	0	-6	6.14	37.3285870	-121.9797200	0	7
-13	143	10.09	168	0	-5	5.92	37.3285870	-121.9797200	0	7
-13	143	10.09	168	0	-5	5.92	37.3285870	-121.9797200	0	7
-13	143	10.09	168	0	-5	5.92	37.3285870	-121.9797200	0	7
-13	143	10.09	168	0	-5	5.92	37.3285870	-121.9797200	0	7
-13	143	10.09	168	0	-5	5.92	37.3285870	-121.9797200	0	7
-13	143	10.09	168	0	-5	5.92	37.3285870	-121.9797200	0	7
-13	143	10.09	168	0	-5	5.92	37.3285870	-121.9797200	0	7
-13	143	10.09	168	0	-5	5.92	37.3285870	-121.9797200	0	7
-13	143	10.09	168	0	-5	5.92	37.3285870	-121.9797200	0	7
-13	143	10.09	168	0	-5	5.92	37.3285870	-121.9797200	0	7
-13	143	10.09	168	0	-5	5.92	37.3285870	-121.9797200	0	7
-13	143	10.09	168	0	-5	5.92	37.3285870	-121.9797200	0	7
-13	143	10.09	168	0	-5	5.92	37.3285870	-121.9797200	0	7
-13	143	10.09	168	0	-5	5.92	37.3285870	-121.9797200	0	7
-13	143	10.09	168	0	-5	5.92	37.3285870	-121.9797200	0	7
-13	143	10.09	168	0	-5	5.92	37.3285870	-121.9797200	0	7
-13	142	9.75	166	0	-2	5.19	37.3285830	-121.9797200	0	50
-13	142	9.75	167	0	-2	5.15	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	5.09	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	5.05	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	5.01	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.95	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.92	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.89	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.86	37.3285830	-121.9797200	0	50
-13	142	9.75	167	0	-2	4.82	37.3285830	-121.9797200	0	50
-13	142	9.75	167	0	-2	4.78	37.3285830	-121.9797200	0	50
-13	142	9.75	167	0	-2	4.76	37.3285830	-121.9797200	0	50
-13	142	9.75	167	0	-2	4.76	37.3285830	-121.9797200	0	50
-13	142	9.75	167	0	-2	4.75	37.3285830	-121.9797200	0	50
-13	142	9.75	167	0	-2	4.73	37.3285830	-121.9797200	0	50
-13	142	9.75	167	0	-2	4.71	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.70	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.68	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.67	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.65	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.64	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.64	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.63	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.63	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.64	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.64	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.65	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.66	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.66	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.66	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.65	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.65	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.67	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.67	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.67	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.69	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.69	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.70	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.70	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.70	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.70	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.70	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.70	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.70	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.70	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.70	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.70	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.70	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.70	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.70	37.3285830	-121.9797200	0	50
-13	142	9.75	166	0	-2	4.70	37.3285830	-121.9797200	0	50
-13	142	9.75	166	-1	0	4.82	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.82	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.82	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.82	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.82	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.82	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.82	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.82	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.83	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.83	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.84	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.85	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.86	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.87	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.86	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.86	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.85	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.85	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.84	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.85	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.84	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.84	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.83	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.83	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.82	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.81	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.79	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.79	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.78	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.74	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.74	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.70	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.67	37.3285830	-121.9797200	0	78
-13	142	9.75	167	-1	0	4.65	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.63	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.62	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.60	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.60	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.58	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.58	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.58	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.58	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.58	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.58	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.58	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.58	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.58	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.58	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.58	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	0	4.58	37.3285830	-121.9797200	0	78
-13	142	9.75	166	-1	1	4.54	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.53	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.52	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.51	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.51	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.51	37.3285830	-121.9797200	0	66
-13	142	9.75	167	-1	1	4.50	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.48	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.48	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.48	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.47	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.48	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.47	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.46	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.45	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.45	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.46	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.46	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.48	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.48	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.46	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.47	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.47	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.47	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.47	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.47	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.47	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.48	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.48	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.48	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.47	37.3285830	-121.9797200	0	66
-13	142	9.75	166	-1	1	4.48	37.3285830	-121.9797200	0	81
-13	142	9.75	166	-1	1	4.48	37.3285830	-121.9797200	0	81
-13	142	9.75	166	-1	1	4.48	37.3285830	-121.9797200	0	81
-13	142	9.75	166	-1	1	4.48	37.3285830	-121.9797200	0	81
-13	142	9.75	166	-1	1	4.48	37.3285830	-121.9797200	0	81
-13	142	9.75	166	-1	1	4.48	37.3285830	-121.9797200	0	81
-13	142	9.75	166	-1	1	4.48	37.3285830	-121.9797200	0	81
-13	142	9.75	166	-1	1	4.47	37.3285830	-121.9797200	0	81
-13	142	9.75	166	-1	1	4.46	37.3285830	-121.9797200	0	81
-13	142	9.75	166	-1	1	4.45	37.3285830	-121.9797200	0	81
-13	142	9.75	166	-1	1	4.47	37.3285830	-121.9797200	0	81
-13	142	9.75	166	-1	1	4.46	37.3285830	-121.9797200	0	81
-13	142	9.75	166	-1	1	4.44	37.3285830	-121.9797200	0	81
-13	142	9.75	166	-1	1	4.45	37.3285830	-121.9797200	0	81
-13	142	9.75	166	-1	1	4.45	37.3285830	-121.9797200	0	81
-13	142	9.75	166	-1	1	4.45	37.3285830	-121.9797200	0	81
-13	142	9.75	166	-1	1	4.43	37.3285830	-121.9797200	0	81
-13	142	9.75	166	-1	1	4.42	37.3285830	-121.9797200	0	81
-13	142	9.75	166	-1	1	4.42	37.3285830	-121.9797200	0	81
-13	142	9.75	166	-1	1	4.41	37.3285830	-121.9797200	0	81
-15	140	9.43	167	-1	2	5.42	37.3285790	-121.9797200	0	81
-15	140	9.43	167	-1	2	5.46	37.3285790	-121.9797200	0	81
-14	140	9.43	166	-1	2	5.48	37.3285790	-121.9797200	0	81
-14	140	9.43	166	-1	2	5.50	37.3285790	-121.9797200	0	81
-14	140	9.43	166	-1	2	5.52	37.3285790	-121.9797200	0	81
-14	140	9.43	166	-1	2	5.54	37.3285790	-121.9797200	0	81
-15	140	9.43	167	-1	2	5.54	37.3285790	-121.9797200	0	81
-15	140	9.43	167	-1	2	5.57	37.3285790	-121.9797200	0	81
-15	140	9.43	167	-1	2	5.60	37.3285790	-121.9797200	0	81
-15	140	9.43	167	-1	2	5.61	37.3285790	-121.9797200	0	81
-15	140	9.43	167	-1	2	5.65	37.3285790	-121.9797200	0	81
-15	140	9.43	167	-1	2	5.65	37.3285790	-121.9797200	0	81
-15	140	9.43	167	-1	2	5.67	37.3285790	-121.9797200	0	81
-15	140	9.43	167	-1	2	5.68	37.3285790	-121.9797200	0	81
-15	140	9.43	167	-1	2	5.68	37.3285790	-121.9797200	0	81
-15	140	9.43	167	-1	2	5.68	37.3285790	-121.9797200	0	81
-15	140	9.43	167	-1	2	5.68	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.68	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.68	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.68	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.68	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.68	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.68	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.68	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.68	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.68	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.68	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.68	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.68	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.68	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.68	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.68	37.3285790	-121.9797200	0	33
-14	140	9.43	166	-1	2	5.70	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.69	37.3285790	-121.9797200	0	33
-14	140	9.43	166	-1	2	5.67	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.66	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.67	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.66	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.65	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.64	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.64	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.63	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.61	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.62	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.60	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.60	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.60	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.58	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.58	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.58	37.3285790	-121.9797200	0	33
-15	140	9.43	167	-1	2	5.58	37.3285790	-121.9797200	0	33
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	57
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	24
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
-17	135	9.87	167	-1	2	4.89	37.3285790	-121.9797300	0	0
